2005-09-27,0.831306957562816
2005-09-28,-1.12293127123326
2005-09-29,0.101192765868241
2005-09-30,1.13866659607869
2005-10-03,1.41007941338582
2005-10-04,-0.297397554304446
2005-10-05,-1.38730923340553
2005-10-06,-3.03566047153687
2005-10-07,0.000305804318934122
2005-10-10,0.0256842248292699
2005-10-11,1.34859162429137
2005-10-12,-0.791585630885727
2005-10-13,-3.39898282805198
2005-10-14,-0.607960227284821
2005-10-17,0.764163851728306
2005-10-18,0.17822016784752
2005-10-19,-1.98578654899002
2005-10-20,1.55254883037212
2005-10-21,-0.106475818314777
2005-10-24,0.450329387728488
2005-10-25,0.862584682385226
2005-10-26,-0.498023130062641
2005-10-27,-1.37623204349246
2005-10-28,0.564808078143919
2005-10-31,0.928278163993745
2005-11-02,2.39822310710096
2005-11-03,1.14337883959337
2005-11-04,0.417165418168253
2005-11-07,-0.70118234826797
2005-11-08,-0.289675853612081
2005-11-09,0.114517705195638
2005-11-10,-0.0423986753736116
2005-11-14,0.358609729925874
2005-11-15,-0.15767823622479
2005-11-16,-0.235469413043887
2005-11-17,1.76813427805875
2005-11-18,0.228377135473856
2005-11-21,-0.778559802518508
2005-11-22,-0.859822090022
2005-11-23,0.467205409234595
2005-11-24,0.0748029697710706
2005-11-25,0.278591390318539
2005-11-28,0.724472199741477
2005-11-29,0.33894614955674
2005-11-30,0.521013828594974
2005-12-01,0.544407803392488
2005-12-02,1.07710395186178
2005-12-05,-0.31865616339477
2005-12-06,-0.65238086846886
2005-12-07,0.972487107920195
2005-12-08,-0.0977822088191971
2005-12-09,-0.33032216062292
2005-12-12,0.474205825353913
2005-12-13,-0.18250059830045
2005-12-14,1.0656206722544
2005-12-15,-0.248274362677492
2005-12-16,0.301990778642747
2005-12-19,0.3448778501145
2005-12-20,1.14192645928561
2005-12-21,0.547962037568439
2005-12-22,-0.097690761634972
2005-12-23,0.638748376106335
2005-12-27,0.942081369701242
2005-12-28,-0.594244242448028
2005-12-29,0.357192454731248
2005-12-30,-1.06840533510582
2006-01-02,1.24444363140199
2006-01-03,2.10683781351211
2006-01-04,2.19525695820462
2006-01-05,-0.0736362376713373
2006-01-06,0.841055423482118
2006-01-09,-0.323297490515451
2006-01-10,-0.965525842172354
2006-01-11,1.73585816777386
2006-01-12,-0.0522569636416392
2006-01-13,-1.2464711684256
2006-01-16,1.42256520770765
2006-01-17,-0.0230766407728566
2006-01-18,-0.722520821162043
2006-01-19,2.42189979405953
2006-01-20,0.59180593312167
2006-01-23,-0.207581545134694
2006-01-24,-0.0673191337657641
2006-01-25,1.13881543981371
2006-01-26,-0.876731790148533
2006-01-27,0.253216222841068
2006-01-30,0.00536973845672861
2006-01-31,-3.25947465924372
2006-02-01,0.482523016665048
2006-02-02,-0.192624541815789
2006-02-03,-1.97594303195388
2006-02-06,2.25817460958151
2006-02-07,0.590288948712647
2006-02-08,-0.352602111064471
2006-02-09,0.451776104290857
2006-02-10,-1.2193352692071
2006-02-13,-0.547031093308625
2006-02-14,0.831804614099418
2006-02-15,0.341973235661897
2006-02-16,-1.34570626680439
2006-02-17,2.69270349361399
2006-02-20,1.38681504289142
2006-02-21,-0.0288563072823322
2006-02-22,-0.0654043982223129
2006-02-23,0.24045713735763
2006-02-24,1.44655854320828
2006-02-27,0.699662540116819
2006-02-28,-3.08914460443024
2006-03-01,0.872786112676316
2006-03-02,0.988086110311137
2006-03-03,-0.575619897679402
2006-03-06,0.730359880871667
2006-03-07,-2.25448028658377
2006-03-08,-1.88022944991211
2006-03-09,0.253361106651617
2006-03-10,-0.510264874868938
2006-03-13,0.0969428824227236
2006-03-14,-0.810035704264145
2006-03-15,1.43997723447136
2006-03-16,2.10824083909813
2006-03-17,0.463146023395744
2006-03-20,-0.0778078135336813
2006-03-21,-0.537375681894403
2006-03-22,-0.213704383414814
2006-03-23,1.48212115315118
2006-03-24,0.478693532268792
2006-03-27,0.952814753594211
2006-03-28,-1.28771006463761
2006-03-29,0.234746340551517
2006-03-30,1.24109598112128
2006-03-31,0.259907884043109
2006-04-03,1.59657297800706
2006-04-04,0.150617167530243
2006-04-05,-0.252706081878884
2006-04-06,0.951955147483474
2006-04-07,1.46125830613215
2006-04-10,-0.111962537742727
2006-04-11,-0.793057966431654
2006-04-12,0.82608559506081
2006-04-13,0.544814821183692
2006-04-18,1.65080776127624
2006-04-19,-0.00538431735765954
2006-04-20,1.98689554292812
2006-04-21,0.929280880375849
2006-04-24,1.05558527336687
2006-04-25,-0.371926124742394
2006-04-26,0.916046549630778
2006-04-27,-2.35952863140092
2006-04-28,0.803242830370188
2006-05-02,0.123109926351006
2006-05-04,1.61337221667139
2006-05-05,0.671416877993103
2006-05-08,1.1493263722647
2006-05-09,-1.44040275974699
2006-05-10,-0.316031375827208
2006-05-11,2.41817352794236
2006-05-12,-1.10490372548586
2006-05-15,-3.11451562111333
2006-05-16,-0.00772785232019402
2006-05-17,-2.12005353840485
2006-05-18,-0.507646613494117
2006-05-19,-0.461229106942973
2006-05-22,-5.47406505259556
2006-05-23,1.06183132898856
2006-05-24,-3.54686101908364
2006-05-25,1.13183514065636
2006-05-26,1.50635382912085
2006-05-29,-0.000247241098350059
2006-05-30,-1.31277774977772
2006-05-31,-0.720547170980979
2006-06-01,0.851227201294158
2006-06-02,2.34036532235606
2006-06-05,0.771501503582783
2006-06-06,-2.16195087684312
2006-06-07,-0.313234009900576
2006-06-08,-2.433774607651
2006-06-09,-1.28383380782022
2006-06-12,-3.49846202488493
2006-06-13,-3.47303849431189
2006-06-14,-0.353614801266033
2006-06-16,0.884180035674831
2006-06-19,2.23081045866511
2006-06-20,0.0723626989774573
2006-06-21,0.703139411010945
2006-06-22,-0.599125737409345
2006-06-23,0.473277884460721
2006-06-26,1.53431810650932
2006-06-27,4.05530863820474
2006-06-28,1.43406631241945
2006-06-29,-0.34427567043398
2006-06-30,1.63315912534721
2006-07-03,0.284012927261479
2006-07-04,0.908029225311324
2006-07-05,-0.775144704944353
2006-07-06,2.8429875094524
2006-07-07,2.08380641452575
2006-07-10,0.90549624279106
2006-07-11,-0.691151867876449
2006-07-12,1.34426938772787
2006-07-13,-3.43022103007726
2006-07-14,-0.166009879798068
2006-07-17,-1.20357300052589
2006-07-18,1.35960153592372
2006-07-19,0.478930389529175
2006-07-20,3.07854201662074
2006-07-21,-0.418763583386728
2006-07-24,0.487088546895365
2006-07-25,0.988224930052084
2006-07-26,0.744780507019449
2006-07-27,3.01342364012118
2006-07-28,0.0675170047223617
2006-07-31,0.246955182742248
2006-08-01,-1.70017972012673
2006-08-02,-0.858036200054713
2006-08-03,-2.78408020110152
2006-08-04,1.13335925366407
2006-08-07,-0.80911316234733
2006-08-08,-0.0900776034713502
2006-08-09,2.06455871218676
2006-08-10,-1.72210046365269
2006-08-11,-2.34988853653935
2006-08-14,0.546666830364195
2006-08-16,0.985425827475339
2006-08-17,-1.00497307602971
2006-08-18,0.460438147651843
2006-08-21,0.0634544237907875
2006-08-22,0.736728893920002
2006-08-23,0.00758353087260133
2006-08-24,-1.42705164482866
2006-08-25,-0.740959895367865
2006-08-28,-0.469118093737286
2006-08-29,2.20648657430438
2006-08-30,1.04963014779766
2006-08-31,-0.972807598332537
2006-09-01,0.287157672226357
2006-09-04,2.90554679202444
2006-09-05,0.586171021634208
2006-09-06,-0.705741877133903
2006-09-07,-0.933528989139276
2006-09-08,-0.518711628908619
2006-09-11,-0.690801058590829
2006-09-12,1.18377638065272
2006-09-13,1.13622406520122
2006-09-14,-0.820171881233733
2006-09-15,-0.174358926112816
2006-09-18,1.16204007792415
2006-09-19,-0.472466625116574
2006-09-20,-1.08695743496856
2006-09-21,-0.269963817467023
2006-09-22,-0.649897083732398
2006-09-25,1.02302973164665
2006-09-26,0.373998433911638
2006-09-27,-0.887046201626163
2006-09-28,0.824396900437918
2006-09-29,-0.695831230201449
2006-10-02,0.354854578498021
2006-10-03,-0.456603163818237
2006-10-04,0.588615489068722
2006-10-05,1.66072527091465
2006-10-06,-0.0938034242567554
2006-10-09,1.10140091978952
2006-10-10,1.4711573911848
2006-10-11,0.436641779736746
2006-10-12,1.30882520408004
2006-10-13,0.699558838621783
2006-10-16,0.239769513744292
2006-10-17,-1.23325863081103
2006-10-18,1.77426741105915
2006-10-19,0.36218983001941
2006-10-20,-0.547246896566023
2006-10-23,-0.274961434434751
2006-10-24,0.192089431172704
2006-10-25,0.89657578854041
2006-10-26,0.745263506118299
2006-10-27,-1.14333115987666
2006-10-30,-1.16227362697998
2006-10-31,0.315120090894894
2006-11-02,0.0071790843740871
2006-11-03,0.991447788732813
2006-11-06,1.93297143457833
2006-11-07,1.56175606893729
2006-11-08,-0.19702608228549
2006-11-09,0.238604529909203
2006-11-10,-1.06018167551412
2006-11-13,-0.151238253523189
2006-11-14,-0.118742407336825
2006-11-15,-1.65241895316601
2006-11-16,0.88548357735867
2006-11-17,-0.467638045066288
2006-11-20,0.16693993937178
2006-11-21,1.22538091403808
2006-11-22,1.46036522637321
2006-11-23,0.00663987243640918
2006-11-24,-0.272596940153669
2006-11-27,-0.178102708522765
2006-11-28,-0.269168815902354
2006-11-29,2.16605993078005
2006-11-30,-0.387658611144559
2006-12-01,0.736674229650802
2006-12-04,2.11050365653378
2006-12-05,1.32589749637084
2006-12-06,-0.67228464149558
2006-12-07,0.611545339199715
2006-12-08,-0.330126465427583
2006-12-11,-0.271999845212889
2006-12-12,-0.535213603877516
2006-12-13,0.347241996302827
2006-12-14,0.213148736496294
2006-12-15,-0.145961704723341
2006-12-18,0.537791519588815
2006-12-19,-2.84254381336648
2006-12-20,-1.21495803170113
2006-12-21,0.134465787766302
2006-12-22,-1.00397990258614
2006-12-27,2.00980580210661
2006-12-28,-0.519080338435707
2006-12-29,-0.130241778438744
2007-01-02,1.55728494209111
2007-01-03,0.0333909052915971
2007-01-04,-1.65159283845924
2007-01-05,-1.64259947358527
2007-01-08,-0.0956868327996574
2007-01-09,0.516910492403078
2007-01-10,-1.02006359389151
2007-01-11,2.44567245515253
2007-01-12,1.05769174791703
2007-01-15,2.28222376647178
2007-01-16,-0.00593902157675075
2007-01-17,0.31867568175894
2007-01-18,2.80768691979354
2007-01-19,0.361441486931291
2007-01-22,-0.881236526985596
2007-01-23,0.145859899659406
2007-01-24,0.0545960881398244
2007-01-25,-0.463054554700193
2007-01-26,0.101943958361872
2007-01-29,0.566742754846317
2007-01-30,-0.1378477921266
2007-01-31,1.55199095769749
2007-02-01,1.58818353418688
2007-02-02,-0.212198317927204
2007-02-05,0.0805980927788497
2007-02-06,-0.221529693733657
2007-02-07,-0.246882375977364
2007-02-08,-2.91111702336622
2007-02-09,0.573661116786184
2007-02-12,-1.66292569715338
2007-02-13,1.83647997363057
2007-02-14,0.417337000146567
2007-02-15,-0.462413589372623
2007-02-16,-0.11361633435758
2007-02-19,1.61629358083957
2007-02-20,-0.802670320436683
2007-02-21,1.00224403309657
2007-02-22,1.48486970408204
2007-02-23,0.109570351528454
2007-02-26,-0.653266889958282
2007-02-27,-4.49680457966721
2007-02-28,-1.91978172619311
2007-03-01,-0.768643887096943
2007-03-02,0.801200956169446
2007-03-05,-2.28054767848018
2007-03-06,1.44031225204788
2007-03-07,-0.130808533839399
2007-03-08,3.14798356896944
2007-03-09,-0.281398723208603
2007-03-12,0.269336156166666
2007-03-13,-0.592855354922506
2007-03-14,0.252998334041799
2007-03-15,0.62839395585339
2007-03-16,0.879653364018296
2007-03-19,1.6893619819049
2007-03-20,-0.0980488361715715
2007-03-21,1.26991270505599
2007-03-22,1.93730325014219
2007-03-23,1.09685793707435
2007-03-26,-0.832626068084963
2007-03-27,0.316512476478792
2007-03-28,-0.627989475747093
2007-03-29,1.75118059387778
2007-03-30,0.420529538503978
2007-04-02,-1.23911860690651
2007-04-03,1.37774573435419
2007-04-04,0.65302145263626
2007-04-05,0.347779727561992
2007-04-10,1.27093942274765
2007-04-11,0.471328445209807
2007-04-12,-1.54584260605901
2007-04-13,0.895321667857552
2007-04-16,1.01838472770606
2007-04-17,-0.119213608509661
2007-04-18,0.551432143357466
2007-04-19,-0.695587431126299
2007-04-20,1.753442089327
2007-04-23,-0.00895314521276447
2007-04-24,-0.980897430122418
2007-04-25,-0.313941460954226
2007-04-26,-0.0979729098428805
2007-04-27,-0.166589300081732
2007-04-30,0.71721584532547
2007-05-02,0.876004043660927
2007-05-04,2.00522941443175
2007-05-07,-0.439443059874911
2007-05-08,-1.92345145422497
2007-05-09,0.00848319620736504
2007-05-10,-1.32794248085464
2007-05-11,0.569938103500256
2007-05-14,1.41385097016382
2007-05-15,-1.04882417487993
2007-05-16,-0.496676043730737
2007-05-17,-0.401213931264266
2007-05-18,1.00920702392138
2007-05-21,1.81521444893509
2007-05-22,1.19236180427702
2007-05-23,-0.449190340377825
2007-05-24,0.620450535141792
2007-05-25,-0.362596651200953
2007-05-28,1.54305598559592
2007-05-29,0.248160455513613
2007-05-30,-0.743768877188522
2007-05-31,1.98941897241198
2007-06-01,1.63012701045346
2007-06-04,-0.172875885359858
2007-06-05,0.191292162925194
2007-06-06,-1.71007298748087
2007-06-08,-0.902576587225923
2007-06-11,1.445749037285
2007-06-12,-0.824235123802275
2007-06-13,0.744043913598347
2007-06-14,1.3646283792264
2007-06-15,1.13650772344318
2007-06-18,-0.182169611848693
2007-06-19,0.236557293463058
2007-06-20,-0.8183216183971
2007-06-21,0.0971191401797356
2007-06-22,1.08556936389022
2007-06-25,0.133978457268746
2007-06-26,1.17511905239756
2007-06-27,-1.46687765540321
2007-06-28,1.23620779883016
2007-06-29,-0.524668569595654
2007-07-02,-0.668566686808347
2007-07-03,1.4682037646951
2007-07-04,0.514377080801509
2007-07-05,-0.151866446530668
2007-07-06,1.06890986837023
2007-07-09,-0.414809433466345
2007-07-10,-1.60203324108679
2007-07-11,-0.612417608463112
2007-07-12,0.122692880831465
2007-07-13,0.142244514664114
2007-07-16,-1.38906063555542
2007-07-17,-0.0348865537389997
2007-07-18,-0.130894600868281
2007-07-19,1.44218502729583
2007-07-20,-1.00341842733425
2007-07-23,1.20074952098967
2007-07-24,-1.20749228899051
2007-07-25,-0.631232149035377
2007-07-26,-2.58405933094856
2007-07-27,-0.920055107918927
2007-07-30,-0.0982761799329879
2007-07-31,1.77870850088251
2007-08-01,-2.18032608196168
2007-08-02,0.207017665618103
2007-08-03,-1.19572001884976
2007-08-06,-1.52623343283178
2007-08-07,0.971722742934311
2007-08-08,-0.0666961850535941
2007-08-09,-1.63111178763309
2007-08-10,-3.22690439415272
2007-08-13,2.22221582352482
2007-08-14,-0.98291310506724
2007-08-16,-6.30578657484406
2007-08-17,1.7781682276178
2007-08-20,0.446208197671538
2007-08-21,-1.28448314600167
2007-08-22,4.46388958402153
2007-08-23,1.12079648556414
2007-08-24,1.43264845064035
2007-08-27,-0.0577458980265178
2007-08-28,-1.04836532318728
2007-08-29,0.860418832596288
2007-08-30,-1.51083805732615
2007-08-31,2.65370195414611
2007-09-03,0.592799392390297
2007-09-04,0.64713407249517
2007-09-05,-1.65629851085178
2007-09-06,-0.792897700155315
2007-09-07,-1.21477371162904
2007-09-10,-1.74373835008481
2007-09-11,0.886489664775958
2007-09-12,1.56792439159297
2007-09-13,1.32795225483715
2007-09-14,-0.573171157154562
2007-09-17,-0.143932616417963
2007-09-18,0.985543448273063
2007-09-19,3.23791842422807
2007-09-20,0.0431405702205012
2007-09-21,-0.545257271984312
2007-09-24,-1.11283283363655
2007-09-25,-0.87796704651435
2007-09-26,0.325364727102873
2007-09-27,-0.328150189936416
2007-09-28,-1.08963904879431
2007-10-01,-0.134928627655917
2007-10-02,1.49652129453219
2007-10-03,-0.408536429719142
2007-10-04,0.165744399807011
2007-10-05,0.825438488081076
2007-10-08,0.32260944018212
2007-10-09,2.10725376402117
2007-10-10,-0.160431533254624
2007-10-11,1.71656545713645
2007-10-12,-0.380539924351098
2007-10-15,0.74688379469805
2007-10-16,-1.55324270972343
2007-10-17,0.500000647719467
2007-10-18,-1.68948535385169
2007-10-19,0.922626160669893
2007-10-22,-0.804396208840608
2007-10-23,1.91364947991293
2007-10-24,-0.62872583728204
2007-10-25,0.263694343104426
2007-10-26,-0.374890374217607
2007-10-29,0.618758655522278
2007-10-30,-0.623019686266169
2007-10-31,-0.374891438445601
2007-11-02,-1.55158199905632
2007-11-05,-0.638349662739834
2007-11-06,-0.375872902205643
2007-11-07,-2.59183461855983
2007-11-08,-1.13580685138999
2007-11-09,-1.79291587502188
2007-11-12,-1.69454626493586
2007-11-13,1.273895943973
2007-11-14,-1.03050085659451
2007-11-15,-3.15787204517637
2007-11-16,-0.148671077386808
2007-11-19,0.0727432519500582
2007-11-20,0.19833445175621
2007-11-21,-1.80847768483279
2007-11-22,1.71052841112687
2007-11-23,0.860461390074363
2007-11-26,-1.2714548109102
2007-11-27,-1.47382059177357
2007-11-28,2.18016730890724
2007-11-29,0.584537735806379
2007-11-30,1.01964254611921
2007-12-03,-0.47306245714509
2007-12-04,0.17993898266031
2007-12-05,2.84100204508295
2007-12-06,-0.0288984531017888
2007-12-07,0.872892269239856
2007-12-10,0.271138572727736
2007-12-11,-0.67957234630196
2007-12-12,0.398371155084831
2007-12-13,-1.53552495226545
2007-12-14,-1.50969772760554
2007-12-17,-2.6184104361878
2007-12-18,-0.490355829366251
2007-12-19,-0.126688669597996
2007-12-20,0.451207880442972
2007-12-21,0.868934373406205
2007-12-27,1.36784820157665
2007-12-28,-1.62628105868485
2008-01-02,-0.228659116143071
2008-01-03,-0.0421547951916068
2008-01-04,-1.17320353488388
2008-01-07,-2.08575000144364
2008-01-08,0.267891081572103
2008-01-09,-2.71653307910729
2008-01-10,-2.50306667520412
2008-01-11,-1.42333140091502
2008-01-14,-1.51113817852337
2008-01-15,-3.65403671407094
2008-01-16,-3.52672817012749
2008-01-17,0.741320731824935
2008-01-18,1.23809326166722
2008-01-21,-5.7181754454847
2008-01-22,1.34744837920913
2008-01-23,0.55020680319835
2008-01-24,4.09598093304329
2008-01-25,0.555810202256168
2008-01-28,-1.8903576362769
2008-01-29,2.96823393939167
2008-01-30,0.857934893036294
2008-01-31,-1.46199853917555
2008-02-01,2.77671701436013
2008-02-04,0.684522615719096
2008-02-05,-3.19519413668843
2008-02-06,0.113773373649195
2008-02-07,-1.3997085424549
2008-02-08,0.686754628167563
2008-02-11,0.739864823694347
2008-02-12,2.92272005443959
2008-02-13,0.819293893245998
2008-02-14,0.519040281565353
2008-02-15,-1.44961003791337
2008-02-18,1.77708039976956
2008-02-19,-0.0873003906230352
2008-02-20,-0.62448196287388
2008-02-21,-0.232424398494935
2008-02-22,-0.810973528456316
2008-02-25,0.188183778756823
2008-02-26,-0.760578892121089
2008-02-27,-0.262586318348035
2008-02-28,-0.830672554507395
2008-02-29,-2.04844318649435
2008-03-03,-2.0517541260249
2008-03-04,-1.62230211906564
2008-03-05,2.08389480914892
2008-03-06,-0.937626689581172
2008-03-07,-1.17945582033592
2008-03-10,1.31209456317194
2008-03-11,2.02410708829994
2008-03-12,0.585869663856364
2008-03-13,-2.55287766429806
2008-03-14,-0.398001026114692
2008-03-17,-2.86397274948484
2008-03-18,3.06597708943208
2008-03-19,0.719355620258
2008-03-20,-1.65001242639686
2008-03-25,2.97700495689721
2008-03-26,0.190342049847558
2008-03-27,1.32401169719945
2008-03-28,-0.157792028704229
2008-03-31,0.155500927652952
2008-04-01,1.18743249176667
2008-04-02,-0.0755665726986265
2008-04-03,-0.849355991805467
2008-04-04,0.988091095919685
2008-04-07,0.585543606925576
2008-04-08,-1.3420671408193
2008-04-09,0.637766618606861
2008-04-10,-0.845862513216211
2008-04-11,-2.27835887295171
2008-04-14,-0.743233047266401
2008-04-15,0.618857433937769
2008-04-16,0.253689682944724
2008-04-17,-0.27113589758585
2008-04-18,1.01530807213503
2008-04-21,-1.10024226388958
2008-04-22,-1.73004364365621
2008-04-23,-1.65646927285934
2008-04-24,1.23458223073651
2008-04-25,0.666646003277016
2008-04-28,1.16597720332976
2008-04-29,-1.25550117535038
2008-04-30,1.00715800490185
2008-05-05,1.56421027422375
2008-05-06,0.228296657226856
2008-05-07,1.51985272254382
2008-05-08,-1.11341210349334
2008-05-09,-0.275258595718242
2008-05-12,0.748890007503888
2008-05-13,0.120661590179516
2008-05-14,0.637356079988116
2008-05-15,-1.16693073539498
2008-05-16,0.417045104528313
2008-05-19,-0.523884288216614
2008-05-20,-1.44531992910029
2008-05-21,-0.0216928505894387
2008-05-23,-0.942640134101147
2008-05-26,0.0989335219582443
2008-05-27,-0.0798259322152717
2008-05-28,0.611443372333831
2008-05-29,-0.689399508240207
2008-05-30,0.167219632207605
2008-06-02,-0.502284553758692
2008-06-03,0.648024682087289
2008-06-04,-1.69267689425041
2008-06-05,0.416698516529479
2008-06-06,-0.611404453339759
2008-06-09,-1.73875309140339
2008-06-10,-2.80904251880401
2008-06-11,-1.87716462052752
2008-06-12,1.1378392971082
2008-06-13,0.375503839704194
2008-06-16,-0.691004771478454
2008-06-17,0.544875171900294
2008-06-18,-1.4668719592839
2008-06-19,0.892908631598388
2008-06-20,-0.748343251124162
2008-06-23,-1.6779755528832
2008-06-24,-0.631006753284602
2008-06-25,0.169117643642203
2008-06-26,0.0952554092647162
2008-06-27,-1.78131267099531
2008-06-30,-0.551382212031726
2008-07-01,-1.60937966745891
2008-07-02,-0.171549948510297
2008-07-03,-0.7903490889829
2008-07-04,-1.29962248755682
2008-07-07,-0.284357024013104
2008-07-08,-0.105955037326488
2008-07-09,1.44350755142852
2008-07-10,-0.929989285917365
2008-07-11,-1.79458410589728
2008-07-14,-0.255670412071396
2008-07-15,-3.0712667012768
2008-07-16,-0.389826695042039
2008-07-17,3.08488925560528
2008-07-18,0.424610466408559
2008-07-21,2.28555348043908
2008-07-22,0.135270045241498
2008-07-23,2.24427040376707
2008-07-24,-0.791032720931462
2008-07-25,0.638345732725654
2008-07-28,0.58660691594099
2008-07-29,-0.0251991776124783
2008-07-30,3.71583567810649
2008-07-31,-0.0249934570316412
2008-08-01,-0.918942736931427
2008-08-04,-0.932029796419798
2008-08-05,1.17045313078759
2008-08-06,-1.63033365023875
2008-08-07,-1.24550396949239
2008-08-08,-0.667845965628722
2008-08-11,0.730869484280561
2008-08-12,1.23290562782401
2008-08-13,-0.989490279793692
2008-08-14,-0.357032981979444
2008-08-18,-0.4083773128567
2008-08-19,-2.38304350311456
2008-08-20,0.277660799783952
2008-08-21,0.037848738346824
2008-08-22,1.26529276466361
2008-08-25,-0.321465981997804
2008-08-26,-1.20530026612435
2008-08-27,-0.834650196814479
2008-08-28,1.71246653511918
2008-08-29,0.823254066412638
2008-09-01,-0.103062344534877
2008-09-02,2.3195694193106
2008-09-03,-0.573774250628922
2008-09-04,0.268639601079457
2008-09-05,-3.32516021116085
2008-09-08,1.83949184394905
2008-09-09,-1.00790333754723
2008-09-10,-1.69011190482404
2008-09-11,-1.35682320874722
2008-09-12,0.209826074936181
2008-09-15,-3.68640433928515
2008-09-16,-3.08132653097655
2008-09-17,-0.354831348077589
2008-09-18,0.402685107903444
2008-09-19,4.75806823894072
2008-09-22,-0.216861235136356
2008-09-23,-2.30522803137809
2008-09-24,0.214977176383258
2008-09-25,2.40898661611286
2008-09-26,0.157167683919113
2008-09-29,-4.26458726417138
2008-09-30,1.38101224644771
2008-10-01,1.10659222850291
2008-10-02,-1.61016889408128
2008-10-03,-0.943934780579703
2008-10-06,-5.57757587323628
2008-10-07,-1.92877780696428
2008-10-08,-1.54404390032443
2008-10-09,0.239284990834676
2008-10-10,-8.28879526697399
2008-10-13,1.64070885706149
2008-10-14,3.73908465166863
2008-10-15,-5.52196285601809
2008-10-16,-3.11239691424383
2008-10-17,-4.85026598249387
2008-10-20,0.158129290527853
2008-10-21,1.47665610076171
2008-10-22,-6.43868539784211
2008-10-23,-3.76812605004879
2008-10-24,-3.80887973857806
2008-10-27,-0.050622900033126
2008-10-28,2.3284280373602
2008-10-29,6.0834439440681
2008-10-30,2.01362978680333
2008-10-31,1.20738215966263
2008-11-03,0.206849316537294
2008-11-04,3.9435732636619
2008-11-05,-1.80638988865738
2008-11-06,-3.83517589010722
2008-11-07,1.59743557593632
2008-11-10,1.37196395204171
2008-11-12,-4.35944555688579
2008-11-13,-3.27179410208043
2008-11-14,1.51676013385433
2008-11-17,-1.96415962426943
2008-11-18,-3.0738508704431
2008-11-19,1.2720071597391
2008-11-20,-4.92903160356164
2008-11-21,2.13336859629134
2008-11-24,6.02056369771855
2008-11-25,0.988632778981291
2008-11-26,0.0521305625385438
2008-11-27,1.08451708075119
2008-11-28,-1.5122760477162
2008-12-01,-1.95446445722194
2008-12-02,1.50413555510642
2008-12-03,-1.38881023668453
2008-12-04,2.50920516232558
2008-12-05,-1.22300900018093
2008-12-08,3.86531908150278
2008-12-09,1.4145058289893
2008-12-10,-0.467280689565719
2008-12-11,-0.530888508604299
2008-12-12,-3.03594905942024
2008-12-15,1.47702975334365
2008-12-16,1.89994675923355
2008-12-17,-3.10099023540076
2008-12-18,0.00255525277861324
2008-12-19,-0.632404780092344
2008-12-22,-1.47134399392463
2008-12-23,-0.180220903279782
2008-12-29,1.18652570174245
2008-12-30,1.08393689983384
2008-12-31,-0.595390244318139
2009-01-05,3.97204868251038
2009-01-06,2.10151712382984
2009-01-07,-1.45031488730893
2009-01-08,-1.11713305549941
2009-01-09,-1.86189393680323
2009-01-12,-1.14635778352206
2009-01-13,-1.26581175570806
2009-01-14,-2.97342042773199
2009-01-15,-1.18123537875938
2009-01-16,0.98431054725161
2009-01-19,-2.71560008124503
2009-01-20,-0.678625586598081
2009-01-21,1.27739930608879
2009-01-22,-2.75646002006216
2009-01-23,-0.538911418895438
2009-01-26,2.44230816807249
2009-01-27,-2.38627096435415
2009-01-28,0.913519486857695
2009-01-29,-0.699335778752186
2009-01-30,-0.725323812377354
2009-02-02,-3.19821141286596
2009-02-03,-3.83096494870543
2009-02-04,0.978689165134838
2009-02-05,0.356995178877639
2009-02-06,2.52037323846377
2009-02-09,2.29752627334125
2009-02-10,0.467638264020742
2009-02-11,-1.89210925050904
2009-02-12,-2.34699985870161
2009-02-13,-0.0382003400231312
2009-02-16,-3.30462714022097
2009-02-17,-6.88132959897807
2009-02-18,0.218335059535946
2009-02-19,4.03866440562606
2009-02-20,-1.67113045934535
2009-02-23,-0.807590919662182
2009-02-24,-0.794615289856537
2009-02-25,-0.287595606956259
2009-02-26,2.30895548500687
2009-02-27,-1.0661790678947
2009-03-02,0.363548073473829
2009-03-03,1.04778551808753
2009-03-04,3.22264446335598
2009-03-05,-0.761266320876963
2009-03-06,1.76372500380086
2009-03-09,-1.0178650704427
2009-03-10,1.39929674806165
2009-03-11,0.848096445542268
2009-03-12,-0.295282381448203
2009-03-13,0.0552431359349015
2009-03-16,1.37508246052693
2009-03-17,-1.31771370077143
2009-03-18,-1.2920541791603
2009-03-19,1.88923258531251
2009-03-20,1.07865332940964
2009-03-23,3.13498754794761
2009-03-24,0.453498780356654
2009-03-25,4.14196026496114
2009-03-26,-0.357821526261048
2009-03-27,-2.28380099152226
2009-03-30,-3.4143389645422
2009-03-31,0.233254715659648
2009-04-01,0.454944352583375
2009-04-02,5.79898242254107
2009-04-03,2.18295347816113
2009-04-06,0.984356164757649
2009-04-07,-0.907527319202117
2009-04-08,4.45745210146811
2009-04-09,2.35715435880426
2009-04-14,0.1875617881133
2009-04-15,0.72623816408619
2009-04-16,-0.497077772582166
2009-04-17,-2.68110063304619
2009-04-20,-2.55251819310462
2009-04-21,0.499868415342597
2009-04-22,2.20040205512735
2009-04-23,1.04695910327628
2009-04-24,2.14213859935217
2009-04-27,-1.11638182887717
2009-04-28,-2.48367910934277
2009-04-29,3.43749892566692
2009-04-30,2.5997886080706
2009-05-04,3.38701919867663
